"2.033760423022168E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"5.673222390317701E-4";"2.0044097013429546E-4";"3.853564547206166E-4";"2.0529665366454526E-4";"5.095974180397486E-4";"2.1285653469561516E-4";"4.158868787689748E-4";"3.897116134060795E-4";"5.980861244019139E-4"
"2.033760423022168E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"1.8910741301059002E-4";"2.0044097013429546E-4";"0.0011560693641618498";"2.0529665366454526E-4";"1.6986580601324953E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"3.897116134060795E-4";"1.9936204146730463E-4"
"2.033760423022168E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"4.032258064516129E-4";"2.0828993959591752E-4";"1.8910741301059002E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"1.6986580601324953E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"3.897116134060795E-4";"1.9936204146730463E-4"
"6.101281269066504E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"1.8910741301059002E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"6.794632240529981E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"1.9485580670303975E-4";"1.9936204146730463E-4"
"4.067520846044336E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"3.7821482602118004E-4";"2.0044097013429546E-4";"3.853564547206166E-4";"4.105933073290905E-4";"3.3973161202649905E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"1.9485580670303975E-4";"1.9936204146730463E-4"
"2.033760423022168E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"1.8910741301059002E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"1.6986580601324953E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"1.9485580670303975E-4";"1.9936204146730463E-4"
"2.033760423022168E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"1.8910741301059002E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"3.3973161202649905E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"1.9485580670303975E-4";"1.9936204146730463E-4"
"2.033760423022168E-4";"2.0593080724876442E-4";"9.763718023823472E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"1.8910741301059002E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"1.6986580601324953E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"1.9485580670303975E-4";"1.9936204146730463E-4"
"2.033760423022168E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"1.8910741301059002E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"1.6986580601324953E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"1.9485580670303975E-4";"1.9936204146730463E-4"
"4.067520846044336E-4";"2.0593080724876442E-4";"3.905487209529389E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"3.7821482602118004E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"3.3973161202649905E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"1.9485580670303975E-4";"1.9936204146730463E-4"
"4.067520846044336E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"1.8910741301059002E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"5.095974180397486E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"1.9485580670303975E-4";"1.9936204146730463E-4"
"2.033760423022168E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"1.8910741301059002E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"3.3973161202649905E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"1.9485580670303975E-4";"1.9936204146730463E-4"
"4.067520846044336E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"4.032258064516129E-4";"2.0828993959591752E-4";"5.673222390317701E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"3.3973161202649905E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"5.845674201091193E-4";"1.9936204146730463E-4"
"2.033760423022168E-4";"4.1186161449752884E-4";"3.905487209529389E-4";"2.0161290322580645E-4";"4.1657987919183504E-4";"1.8910741301059002E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"1.6986580601324953E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"1.9485580670303975E-4";"1.9936204146730463E-4"
"2.033760423022168E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"1.8910741301059002E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"5.095974180397486E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"1.9485580670303975E-4";"1.9936204146730463E-4"
"4.067520846044336E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"1.8910741301059002E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"1.6986580601324953E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"1.9485580670303975E-4";"3.9872408293460925E-4"
"2.033760423022168E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"1.8910741301059002E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"5.095974180397486E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"1.9485580670303975E-4";"1.9936204146730463E-4"
"2.033760423022168E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"6.048387096774194E-4";"2.0828993959591752E-4";"1.8910741301059002E-4";"2.0044097013429546E-4";"7.707129094412332E-4";"2.0529665366454526E-4";"1.6986580601324953E-4";"4.257130693912303E-4";"2.079434393844874E-4";"3.897116134060795E-4";"3.9872408293460925E-4"
"2.033760423022168E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"1.8910741301059002E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"1.6986580601324953E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"1.9485580670303975E-4";"1.9936204146730463E-4"
"2.033760423022168E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"2.0161290322580645E-4";"8.331597583836701E-4";"1.8910741301059002E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"1.6986580601324953E-4";"4.257130693912303E-4";"2.079434393844874E-4";"1.9485580670303975E-4";"1.9936204146730463E-4"
"2.033760423022168E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"1.8910741301059002E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"4.105933073290905E-4";"1.6986580601324953E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"1.9485580670303975E-4";"1.9936204146730463E-4"
"2.033760423022168E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"1.8910741301059002E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"1.6986580601324953E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"1.9485580670303975E-4";"1.9936204146730463E-4"
"2.033760423022168E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"8.064516129032258E-4";"2.0828993959591752E-4";"3.7821482602118004E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"6.794632240529981E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"5.845674201091193E-4";"1.9936204146730463E-4"
"2.033760423022168E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"4.032258064516129E-4";"2.0828993959591752E-4";"1.8910741301059002E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"1.6986580601324953E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"1.9485580670303975E-4";"1.9936204146730463E-4"
"4.067520846044336E-4";"4.1186161449752884E-4";"1.9527436047646945E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"3.7821482602118004E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"1.6986580601324953E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"1.9485580670303975E-4";"1.9936204146730463E-4"
"2.033760423022168E-4";"2.0593080724876442E-4";"3.905487209529389E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"1.8910741301059002E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"1.6986580601324953E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"1.9485580670303975E-4";"1.9936204146730463E-4"
"2.033760423022168E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"1.8910741301059002E-4";"0.0010022048506714773";"1.926782273603083E-4";"2.0529665366454526E-4";"1.6986580601324953E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"5.845674201091193E-4";"1.9936204146730463E-4"
"2.033760423022168E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"1.8910741301059002E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"1.6986580601324953E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"1.9485580670303975E-4";"1.9936204146730463E-4"
"2.033760423022168E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"2.0161290322580645E-4";"0.0010414496979795876";"1.8910741301059002E-4";"2.0044097013429546E-4";"3.853564547206166E-4";"6.158899609936358E-4";"1.6986580601324953E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"1.9485580670303975E-4";"1.9936204146730463E-4"
"2.033760423022168E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"1.8910741301059002E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"5.095974180397486E-4";"4.257130693912303E-4";"2.079434393844874E-4";"3.897116134060795E-4";"1.9936204146730463E-4"
"2.033760423022168E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"1.8910741301059002E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"1.6986580601324953E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"1.9485580670303975E-4";"1.9936204146730463E-4"
"2.033760423022168E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"1.8910741301059002E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"1.6986580601324953E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"1.9485580670303975E-4";"1.9936204146730463E-4"
"4.067520846044336E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"1.8910741301059002E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"6.158899609936358E-4";"1.6986580601324953E-4";"4.257130693912303E-4";"2.079434393844874E-4";"3.897116134060795E-4";"1.9936204146730463E-4"
"2.033760423022168E-4";"2.0593080724876442E-4";"3.905487209529389E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"5.673222390317701E-4";"4.008819402685909E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"1.6986580601324953E-4";"2.1285653469561516E-4";"4.158868787689748E-4";"1.9485580670303975E-4";"1.9936204146730463E-4"
"4.067520846044336E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"1.8910741301059002E-4";"2.0044097013429546E-4";"5.780346820809249E-4";"2.0529665366454526E-4";"1.6986580601324953E-4";"4.257130693912303E-4";"4.158868787689748E-4";"1.9485580670303975E-4";"5.980861244019139E-4"
"2.033760423022168E-4";"4.1186161449752884E-4";"1.9527436047646945E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"1.8910741301059002E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"1.6986580601324953E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"3.897116134060795E-4";"1.9936204146730463E-4"
"2.033760423022168E-4";"4.1186161449752884E-4";"1.9527436047646945E-4";"4.032258064516129E-4";"2.0828993959591752E-4";"1.8910741301059002E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"6.794632240529981E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"3.897116134060795E-4";"1.9936204146730463E-4"
"8.135041692088672E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"1.8910741301059002E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"1.6986580601324953E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"1.9485580670303975E-4";"1.9936204146730463E-4"
"4.067520846044336E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"3.7821482602118004E-4";"2.0044097013429546E-4";"3.853564547206166E-4";"2.0529665366454526E-4";"5.095974180397486E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"1.9485580670303975E-4";"3.9872408293460925E-4"
"4.067520846044336E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"3.7821482602118004E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"1.6986580601324953E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"1.9485580670303975E-4";"1.9936204146730463E-4"
"2.033760423022168E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"1.8910741301059002E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"3.3973161202649905E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"1.9485580670303975E-4";"1.9936204146730463E-4"
"2.033760423022168E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"1.8910741301059002E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"1.6986580601324953E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"1.9485580670303975E-4";"1.9936204146730463E-4"
"2.033760423022168E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"3.7821482602118004E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"3.3973161202649905E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"1.9485580670303975E-4";"3.9872408293460925E-4"
"8.135041692088672E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"6.048387096774194E-4";"2.0828993959591752E-4";"1.8910741301059002E-4";"4.008819402685909E-4";"3.853564547206166E-4";"2.0529665366454526E-4";"1.6986580601324953E-4";"2.1285653469561516E-4";"4.158868787689748E-4";"3.897116134060795E-4";"1.9936204146730463E-4"
"2.033760423022168E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"4.032258064516129E-4";"2.0828993959591752E-4";"1.8910741301059002E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"5.095974180397486E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"1.9485580670303975E-4";"1.9936204146730463E-4"
"2.033760423022168E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"2.0161290322580645E-4";"4.1657987919183504E-4";"3.7821482602118004E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"4.105933073290905E-4";"6.794632240529981E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"3.897116134060795E-4";"1.9936204146730463E-4"
"2.033760423022168E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"1.8910741301059002E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"1.6986580601324953E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"1.9485580670303975E-4";"1.9936204146730463E-4"
"2.033760423022168E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"1.8910741301059002E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"1.6986580601324953E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"1.9485580670303975E-4";"1.9936204146730463E-4"
"2.033760423022168E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"1.8910741301059002E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"8.493290300662477E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"1.9485580670303975E-4";"1.9936204146730463E-4"
"2.033760423022168E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"1.8910741301059002E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"1.6986580601324953E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"1.9485580670303975E-4";"1.9936204146730463E-4"
"2.033760423022168E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"1.8910741301059002E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"1.6986580601324953E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"1.9485580670303975E-4";"1.9936204146730463E-4"
"4.067520846044336E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"1.8910741301059002E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"1.6986580601324953E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"1.9485580670303975E-4";"1.9936204146730463E-4"
"2.033760423022168E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"1.8910741301059002E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"3.3973161202649905E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"1.9485580670303975E-4";"1.9936204146730463E-4"
"2.033760423022168E-4";"2.0593080724876442E-4";"3.905487209529389E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"3.7821482602118004E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"3.3973161202649905E-4";"4.257130693912303E-4";"2.079434393844874E-4";"1.9485580670303975E-4";"1.9936204146730463E-4"
"6.101281269066504E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"1.8910741301059002E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"1.6986580601324953E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"1.9485580670303975E-4";"1.9936204146730463E-4"
"2.033760423022168E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"1.8910741301059002E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"1.6986580601324953E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"1.9485580670303975E-4";"1.9936204146730463E-4"
"2.033760423022168E-4";"2.0593080724876442E-4";"1.9527436047646945E-4";"4.032258064516129E-4";"2.0828993959591752E-4";"1.8910741301059002E-4";"2.0044097013429546E-4";"3.853564547206166E-4";"2.0529665366454526E-4";"1.6986580601324953E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"1.9485580670303975E-4";"1.9936204146730463E-4"
"2.033760423022168E-4";"2.0593080724876442E-4";"3.905487209529389E-4";"2.0161290322580645E-4";"2.0828993959591752E-4";"1.8910741301059002E-4";"2.0044097013429546E-4";"1.926782273603083E-4";"2.0529665366454526E-4";"5.095974180397486E-4";"2.1285653469561516E-4";"2.079434393844874E-4";"3.897116134060795E-4";"1.9936204146730463E-4"
