"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"4.2835724994645533E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"4.2927666881305E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"4.333694474539545E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"0.00128783000643915";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"4.3402777777777775E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"4.2936882782310007E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"4.141644232760406E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"4.2835724994645533E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"4.141644232760406E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"4.375410194705754E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"4.2936882782310007E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"6.461339651087659E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"4.2927666881305E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"4.3402777777777775E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"4.2936882782310007E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"4.2936882782310007E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"4.34593654932638E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"6.531678641410843E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"4.2835724994645533E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"6.212466349140609E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"4.2936882782310007E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"4.2936882782310007E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"4.141644232760406E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"4.2936882782310007E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"4.141644232760406E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"4.34593654932638E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"6.212466349140609E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"4.141644232760406E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"4.141644232760406E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"2.17296827466319E-4";"2.1417862497322766E-4";"2.1468441391155003E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"2.1701388888888888E-4";"2.13903743315508E-4"
"2.1468441391155003E-4";"2.187705097352877E-4";"2.181976871045167E-4";"2.1537798836958864E-4";"4.34593654932638E-4";"2.1417862497322766E-4";"4.2936882782310007E-4";"2.14638334406525E-4";"2.1772262138036142E-4";"2.070822116380203E-4";"2.1862702229995628E-4";"2.1668472372697725E-4";"4.3402777777777775E-4";"2.13903743315508E-4"
