"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"3.827751196172249E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"4.114379757251594E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"5.156411137848057E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"3.827751196172249E-4";"1.9657951641438963E-4"
"8.075913587724611E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"3.900916715428126E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"4.037956793862306E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"3.9315903282877927E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"3.4376074252320387E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"3.9331366764995085E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"6.171569635877391E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"7.801833430856252E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"4.268032437046522E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"3.9315903282877927E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"4.114379757251594E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"3.885003885003885E-4";"3.900916715428126E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"3.827751196172249E-4";"1.9657951641438963E-4"
"4.037956793862306E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"4.095004095004095E-4";"3.827751196172249E-4";"3.9315903282877927E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"4.131377814501136E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"3.9315903282877927E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"9.832841691248771E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"3.4376074252320387E-4";"2.134016218523261E-4";"4.095004095004095E-4";"3.827751196172249E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"3.9315903282877927E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"3.4376074252320387E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"4.0314452731304173E-4";"2.0999580008399833E-4";"6.875214850464077E-4";"4.268032437046522E-4";"2.0475020475020476E-4";"7.655502392344498E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"5.156411137848057E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"4.1999160016799666E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"3.4376074252320387E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"5.156411137848057E-4";"2.134016218523261E-4";"4.095004095004095E-4";"1.9138755980861245E-4";"3.9315903282877927E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"4.095004095004095E-4";"1.9138755980861245E-4";"3.9315903282877927E-4"
"2.018978396931153E-4";"6.171569635877391E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"3.4376074252320387E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"4.114379757251594E-4";"5.899705014749262E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"4.1999160016799666E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"3.9331366764995085E-4";"2.054653790836244E-4";"4.131377814501136E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"6.142506142506142E-4";"3.827751196172249E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"5.899705014749262E-4";"2.054653790836244E-4";"4.131377814501136E-4";"5.827505827505828E-4";"5.851375073142189E-4";"0.0010078613182826044";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"4.095004095004095E-4";"3.827751196172249E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"7.77000777000777E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"4.095004095004095E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"6.056935190793458E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"3.4376074252320387E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"3.9315903282877927E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"5.156411137848057E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"4.037956793862306E-4";"6.171569635877391E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"6.047167909695626E-4";"4.1999160016799666E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"4.095004095004095E-4";"3.827751196172249E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"4.114379757251594E-4";"3.9331366764995085E-4";"4.109307581672488E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"3.900916715428126E-4";"8.062890546260835E-4";"2.0999580008399833E-4";"3.4376074252320387E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"3.9315903282877927E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"3.827751196172249E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"6.171569635877391E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"3.4376074252320387E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"3.827751196172249E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"4.095004095004095E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"4.037956793862306E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"4.1999160016799666E-4";"1.7188037126160193E-4";"4.268032437046522E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"6.056935190793458E-4";"2.057189878625797E-4";"3.9331366764995085E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"4.1999160016799666E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"3.9315903282877927E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"4.0314452731304173E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"3.9315903282877927E-4"
"4.037956793862306E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"6.056935190793458E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"4.037956793862306E-4";"4.114379757251594E-4";"1.9665683382497542E-4";"4.109307581672488E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"4.095004095004095E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"5.156411137848057E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"3.827751196172249E-4";"1.9657951641438963E-4"
"4.037956793862306E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"3.827751196172249E-4";"1.9657951641438963E-4"
"6.056935190793458E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"6.142506142506142E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"3.9315903282877927E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"0.00125997480050399";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
"2.018978396931153E-4";"2.057189878625797E-4";"1.9665683382497542E-4";"2.054653790836244E-4";"2.065688907250568E-4";"1.9425019425019425E-4";"1.950458357714063E-4";"2.0157226365652087E-4";"2.0999580008399833E-4";"1.7188037126160193E-4";"2.134016218523261E-4";"2.0475020475020476E-4";"1.9138755980861245E-4";"1.9657951641438963E-4"
