"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"9.592326139088729E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"9.555661729574773E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"9.555661729574773E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"9.42507068803016E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"9.555661729574773E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"9.442870632672333E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"0.001999000499750125";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"9.592326139088729E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"9.442870632672333E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"9.442870632672333E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"9.737098344693282E-4";"4.997501249375312E-4";"9.9601593625498E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"9.62000962000962E-4";"4.962779156327543E-4";"9.910802775024777E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"9.555661729574773E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"9.995002498750624E-4";"4.9800796812749E-4";"9.442870632672333E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"0.0014992503748125937";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"9.555661729574773E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"9.737098344693282E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"9.42507068803016E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"0.0010111223458038423";"4.889975550122249E-4";"9.42507068803016E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"9.995002498750624E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"9.42507068803016E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"0.001443001443001443";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"9.9601593625498E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"9.765625E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"9.442870632672333E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"9.925558312655087E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"0.0010111223458038423";"4.889975550122249E-4";"4.71253534401508E-4";"9.765625E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"0.001433349259436216";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"9.995002498750624E-4";"9.555661729574773E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"9.592326139088729E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"9.765625E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"9.42507068803016E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"9.779951100244498E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"0.0014992503748125937";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"9.442870632672333E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"9.995002498750624E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"9.779951100244498E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"9.592326139088729E-4";"9.737098344693282E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"9.42507068803016E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"9.555661729574773E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"9.442870632672333E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"9.765625E-4"
"4.997501249375312E-4";"4.7778308647873863E-4";"4.81000481000481E-4";"4.962779156327543E-4";"4.955401387512388E-4";"4.7961630695443646E-4";"4.868549172346641E-4";"4.997501249375312E-4";"4.9800796812749E-4";"4.7214353163361664E-4";"5.055611729019212E-4";"4.889975550122249E-4";"4.71253534401508E-4";"4.8828125E-4"
