"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"0.002626970227670753";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"0.0014144271570014145";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"9.385265133740028E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"9.416195856873823E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"0.0018832391713747645";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"0.0018832391713747645";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"9.062075215224287E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"9.062075215224287E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"0.0013654984069185253";"4.692632566870014E-4"
"9.416195856873823E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"9.46073793755913E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"9.062075215224287E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"9.103322712790169E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"9.42951438000943E-4";"9.537434430138292E-4";"0.0019598236158745713";"9.062075215224287E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"9.103322712790169E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"0.001430615164520744";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"0.0014381591562799617";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"9.537434430138292E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"0.0023540489642184556";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"0.001359311282283643";"4.975124378109452E-4";"4.7938638542665386E-4";"9.103322712790169E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"9.94530084535057E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"9.062075215224287E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"9.062075215224287E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"8.756567425569177E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"9.46073793755913E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"9.062075215224287E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"0.0027309968138370506";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"9.103322712790169E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"9.587727708533077E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"9.42951438000943E-4";"4.768717215069146E-4";"4.899559039686428E-4";"0.0018124150430448573";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"9.587727708533077E-4";"4.935834155972359E-4";"9.46073793755913E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"9.587727708533077E-4";"9.103322712790169E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"9.416195856873823E-4";"4.972650422675286E-4";"0.0017513134851138354";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"9.062075215224287E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"9.062075215224287E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"9.537434430138292E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"9.871668311944718E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"9.103322712790169E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"0.0013654984069185253";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"0.0014807502467917078";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"9.062075215224287E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"0.0013654984069185253";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"9.537434430138292E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"9.42951438000943E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"9.537434430138292E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"9.871668311944718E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"9.416195856873823E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"0.0014124293785310734";"9.94530084535057E-4";"0.0013134851138353765";"0.0014381591562799617";"9.871668311944718E-4";"0.0014191106906338694";"0.001885902876001886";"9.537434430138292E-4";"4.899559039686428E-4";"0.002718622564567286";"4.975124378109452E-4";"4.7938638542665386E-4";"0.0013654984069185253";"4.692632566870014E-4"
"4.7080979284369113E-4";"9.94530084535057E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"9.587727708533077E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"9.416195856873823E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"9.94530084535057E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"9.46073793755913E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"9.416195856873823E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"9.46073793755913E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"9.062075215224287E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"9.42951438000943E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"9.103322712790169E-4";"9.385265133740028E-4"
"4.7080979284369113E-4";"4.972650422675286E-4";"0.002626970227670753";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"9.42951438000943E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
"0.0014124293785310734";"4.972650422675286E-4";"4.3782837127845885E-4";"4.7938638542665386E-4";"4.935834155972359E-4";"4.730368968779565E-4";"4.714757190004715E-4";"4.768717215069146E-4";"4.899559039686428E-4";"4.5310376076121433E-4";"4.975124378109452E-4";"4.7938638542665386E-4";"4.551661356395084E-4";"4.692632566870014E-4"
