"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"0.0010851871947911015";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"0.0010621348911311736";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"0.0010542962572482868";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"0.0010804970286331713";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"0.0010804970286331713";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"0.0010793308148947653"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"0.0010804970286331713";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"0.0010621348911311736";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
"5.408328826392645E-4";"5.408328826392645E-4";"5.431830526887561E-4";"5.420054200542005E-4";"5.417118093174431E-4";"5.310674455655868E-4";"5.402485143165856E-4";"5.417118093174431E-4";"5.417118093174431E-4";"5.271481286241434E-4";"5.425935973955507E-4";"5.443658138268917E-4";"5.44069640914037E-4";"5.396654074473826E-4"
