"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"9.713453132588635E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"9.94530084535057E-4";"5.154639175257732E-4";"9.199632014719411E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"7.877116975187081E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"9.199632014719411E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"0.0010309278350515464";"4.5998160073597056E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"7.877116975187081E-4";"5.211047420531526E-4";"0.0010090817356205853";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"0.0029835902536051715";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"9.713453132588635E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"9.713453132588635E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"7.877116975187081E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"9.891196834817012E-4";"4.8496605237633366E-4";"9.94530084535057E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"9.592326139088729E-4";"5.035246727089627E-4";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"7.877116975187081E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"9.199632014719411E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"9.713453132588635E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"0.0013799448022079118";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"0.0010357327809425167";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"0.0014570179698882952";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"0.0014570179698882952"
"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"0.0010070493454179255";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"0.0014917951268025858";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"7.877116975187081E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"9.713453132588635E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"9.94530084535057E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"0.0010070493454179255";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"0.0010070493454179255";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"0.0010090817356205853";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"9.592326139088729E-4";"5.035246727089627E-4";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"9.713453132588635E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"9.199632014719411E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"9.852216748768472E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"9.592326139088729E-4";"5.035246727089627E-4";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"9.592326139088729E-4";"0.0010070493454179255";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"0.0011815675462780622";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"3.9385584875935406E-4";"0.0010422094841063053";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"9.713453132588635E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"0.0010070493454179255";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"9.199632014719411E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"0.0015136226034308778";"4.926108374384236E-4";"4.8567265662943174E-4"
"9.713453132588635E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"7.877116975187081E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"0.0014570179698882952";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"0.0010070493454179255";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"0.004364694471387003";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"7.877116975187081E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"0.0019398642095053346";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"9.713453132588635E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"0.002398081534772182";"5.035246727089627E-4";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"9.699321047526673E-4";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"9.94530084535057E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"9.592326139088729E-4";"5.035246727089627E-4";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"9.713453132588635E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"0.0010357327809425167";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"9.699321047526673E-4";"0.0014917951268025858";"5.154639175257732E-4";"4.5998160073597056E-4";"9.592326139088729E-4";"5.035246727089627E-4";"5.178663904712584E-4";"7.877116975187081E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"9.713453132588635E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"0.0014917951268025858";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"0.0010357327809425167";"3.9385584875935406E-4";"5.211047420531526E-4";"0.0010090817356205853";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"0.0033947623666343357";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"9.592326139088729E-4";"5.035246727089627E-4";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"0.001454898157129001";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"0.0010090817356205853";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"0.0013799448022079118";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"9.199632014719411E-4";"9.592326139088729E-4";"0.0010070493454179255";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"0.0010090817356205853";"4.926108374384236E-4";"4.8567265662943174E-4"
"4.8567265662943174E-4";"4.945598417408506E-4";"4.8496605237633366E-4";"4.972650422675286E-4";"5.154639175257732E-4";"4.5998160073597056E-4";"4.7961630695443646E-4";"5.035246727089627E-4";"5.178663904712584E-4";"3.9385584875935406E-4";"5.211047420531526E-4";"5.045408678102926E-4";"4.926108374384236E-4";"4.8567265662943174E-4"
