"0.003594249201277955";"0.00441306266548985";"0.0033500837520938024";"0.002704530087897228";"0.0032076984763432237";"0.005186385737439222";"0.008577878103837472";"0.004626060138781804";"0.005686433793663688";"0.00520920853638044";"0.007961783439490446";"0.002279202279202279";"0.006907545164718385";"0.0024057738572574178"
"0.012779552715654952";"0.01676963812886143";"0.01541038525963149";"0.03718728870858688";"0.03688853247794707";"0.019124797406807132";"0.01851015801354402";"0.03161141094834233";"0.026807473598700244";"0.017308015459586625";"0.014331210191082803";"0.019373219373219373";"0.026567481402763018";"0.0408981555733761"
"0.0027955271565495207";"0.00529567519858782";"0.0023450586264656616";"6.76132521974307E-4";"0.0024057738572574178";"0.0032414910858995136";"0.0013544018058690745";"0.002313030069390902";"8.123476848090983E-4";"0.005545286506469501";"0.0031847133757961785";"5.698005698005698E-4";"0.0037194473963868225";"0.0024057738572574178"
"0.0059904153354632585";"0.00706090026478376";"0.0036850921273031824";"0.0074374577417173765";"0.012830793905372895";"0.007779578606158833";"0.01038374717832957";"0.01117964533538936";"0.01380991064175467";"0.005377247521424971";"0.004777070063694267";"0.006837606837606838";"0.004782146652497344";"0.008821170809943865"
"0.011980830670926517";"0.02824360105913504";"0.03015075376884422";"0.01555104800540906";"0.03929430633520449";"0.019773095623987033";"0.02437923250564334";"0.01966075558982267";"0.03736799350121852";"0.012770962863384305";"0.028662420382165606";"0.034757834757834755";"0.01647183846971307";"0.027666399358460304"
"0.012380191693290734";"0.015445719329214475";"0.02512562814070352";"0.012846517917511832";"0.019246190858059342";"0.017828200972447326";"0.024830699774266364";"0.025057825751734774";"0.01868399675060926";"0.013779196773651487";"0.014331210191082803";"0.019943019943019943";"0.018065887353878853";"0.011226944667201283"
"0.003594249201277955";"0.002206531332744925";"0.004355108877721943";"0.001352265043948614";"0.0048115477145148355";"0.0032414910858995136";"0.002708803611738149";"0.0026985350809560524";"0.003249390739236393";"0.0036968576709796672";"0.0031847133757961785";"0.004558404558404558";"0.002656748140276302";"0.002004811547714515"
"0.003993610223642172";"0.005736981465136805";"0.0016750418760469012";"0.005409060175794456";"0.0048115477145148355";"0.0032414910858995136";"0.003160270880361174";"0.007710100231303007";"0.002437043054427295";"0.00520920853638044";"0.0015923566878980893";"0.003988603988603989";"0.006376195536663124";"0.0024057738572574178"
"0.001996805111821086";"8.8261253309797E-4";"3.3500837520938025E-4";"6.76132521974307E-4";"8.019246190858059E-4";"9.724473257698541E-4";"9.029345372460496E-4";"3.8550501156515033E-4";"8.123476848090983E-4";"3.360779700890607E-4";"0.0015923566878980893";"0.0011396011396011395";"0.0010626992561105207";"4.0096230954290296E-4"
"0.0027955271565495207";"0.001323918799646955";"0.0020100502512562816";"0.002028397565922921";"0.0016038492381716118";"0.0016207455429497568";"4.514672686230248E-4";"0.001156515034695451";"8.123476848090983E-4";"8.401949252226517E-4";"0.004777070063694267";"0.0011396011396011395";"0.001594048884165781";"0.0024057738572574178"
"0.001597444089456869";"0.00176522506619594";"3.3500837520938025E-4";"6.76132521974307E-4";"8.019246190858059E-4";"0.0016207455429497568";"4.514672686230248E-4";"3.8550501156515033E-4";"8.123476848090983E-4";"5.04116955133591E-4";"0.0015923566878980893";"0.0017094017094017094";"0.0010626992561105207";"8.019246190858059E-4"
"0.003594249201277955";"0.00176522506619594";"0.003015075376884422";"0.0033806626098715348";"0.0024057738572574178";"0.0032414910858995136";"0.004966139954853273";"0.0019275250578257518";"0.00487408610885459";"0.008738027222315578";"0.004777070063694267";"0.002279202279202279";"0.007438894792773645";"0.0024057738572574178"
"0.001996805111821086";"0.00264783759929391";"0.001340033500837521";"0.004056795131845842";"0.0016038492381716118";"0.0019448946515397082";"0.0013544018058690745";"0.001156515034695451";"0.003249390739236393";"0.0013443118803562427";"0.0015923566878980893";"0.0017094017094017094";"0.0021253985122210413";"0.002004811547714515"
"0.003194888178913738";"0.003971756398940865";"0.0023450586264656616";"0.0074374577417173765";"0.00400962309542903";"0.01426256077795786";"0.006320541760722348";"0.0015420200462606013";"0.004061738424045491";"0.0033607797008906068";"0.0031847133757961785";"0.0017094017094017094";"0.0037194473963868225";"0.006415396952686447"
"0.003594249201277955";"0.001323918799646955";"0.0016750418760469012";"0.002704530087897228";"0.0016038492381716118";"0.0012965964343598054";"0.0018058690744920992";"0.0026985350809560524";"0.00487408610885459";"0.002520584775667955";"0.006369426751592357";"0.0017094017094017094";"0.002656748140276302";"0.0032076984763432237"
"7.987220447284345E-4";"0.001323918799646955";"6.700167504187605E-4";"0.001352265043948614";"8.019246190858059E-4";"0.0012965964343598054";"9.029345372460496E-4";"0.0019275250578257518";"8.123476848090983E-4";"5.04116955133591E-4";"0.0031847133757961785";"5.698005698005698E-4";"0.001594048884165781";"8.019246190858059E-4"
"7.987220447284345E-4";"0.001323918799646955";"3.3500837520938025E-4";"0.001352265043948614";"8.019246190858059E-4";"6.482982171799027E-4";"4.514672686230248E-4";"3.8550501156515033E-4";"8.123476848090983E-4";"0.0016803898504453034";"0.0015923566878980893";"0.0011396011396011395";"0.001594048884165781";"8.019246190858059E-4"
