"1.8800526414739614E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"2.858367871945119E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"1.3865779256794233E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"1.773049645390071E-4";"1.7809439002671417E-4"
"1.8800526414739614E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"1.4291839359725596E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"4.0306328093510683E-4";"5.546311702717693E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"1.773049645390071E-4";"1.7809439002671417E-4"
"1.8800526414739614E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"2.858367871945119E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"1.3865779256794233E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"1.773049645390071E-4";"1.7809439002671417E-4"
"1.8800526414739614E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"2.858367871945119E-4";"3.503240497460151E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"1.3865779256794233E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"1.773049645390071E-4";"1.7809439002671417E-4"
"1.8800526414739614E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"1.4291839359725596E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"1.3865779256794233E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"1.773049645390071E-4";"1.7809439002671417E-4"
"3.7601052829479227E-4";"3.727171077152441E-4";"5.166178749784743E-4";"3.829216925138809E-4";"3.824091778202677E-4";"1.4291839359725596E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"4.0306328093510683E-4";"1.3865779256794233E-4";"2.0437359493153485E-4";"3.9393342525113255E-4";"1.773049645390071E-4";"5.342831700801424E-4"
"1.8800526414739614E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"1.4291839359725596E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"1.3865779256794233E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"1.773049645390071E-4";"1.7809439002671417E-4"
"1.8800526414739614E-4";"1.8635855385762206E-4";"0.0012054417082831067";"1.9146084625694046E-4";"1.9120458891013384E-4";"2.858367871945119E-4";"7.006480994920302E-4";"1.8439977872026554E-4";"4.0306328093510683E-4";"2.7731558513588466E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"3.546099290780142E-4";"3.5618878005342833E-4"
"1.8800526414739614E-4";"3.727171077152441E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"4.287551807917679E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"4.1597337770382697E-4";"2.0437359493153485E-4";"3.9393342525113255E-4";"3.546099290780142E-4";"7.123775601068567E-4"
"0.0013160368490317729";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"1.4291839359725596E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"1.3865779256794233E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"1.773049645390071E-4";"3.5618878005342833E-4"
"1.8800526414739614E-4";"3.727171077152441E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"3.824091778202677E-4";"5.716735743890238E-4";"5.254860746190226E-4";"3.687995574405311E-4";"4.0306328093510683E-4";"1.3865779256794233E-4";"2.0437359493153485E-4";"3.9393342525113255E-4";"7.092198581560284E-4";"1.7809439002671417E-4"
"1.8800526414739614E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"1.4291839359725596E-4";"1.7516202487300754E-4";"0.002397197123363452";"2.0153164046755341E-4";"2.7731558513588466E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"1.773049645390071E-4";"1.7809439002671417E-4"
"1.8800526414739614E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"3.829216925138809E-4";"1.9120458891013384E-4";"1.4291839359725596E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"2.7731558513588466E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"5.319148936170213E-4";"1.7809439002671417E-4"
"1.8800526414739614E-4";"5.590756615728662E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"4.287551807917679E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"5.546311702717693E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"1.773049645390071E-4";"1.7809439002671417E-4"
"1.8800526414739614E-4";"1.8635855385762206E-4";"3.4441191665231615E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"7.145919679862799E-4";"3.503240497460151E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"5.546311702717693E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"1.773049645390071E-4";"1.7809439002671417E-4"
"1.8800526414739614E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"1.4291839359725596E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"1.3865779256794233E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"1.773049645390071E-4";"1.7809439002671417E-4"
"1.8800526414739614E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"1.4291839359725596E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"4.1597337770382697E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"1.773049645390071E-4";"1.7809439002671417E-4"
"1.8800526414739614E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"1.4291839359725596E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"1.3865779256794233E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"1.773049645390071E-4";"1.7809439002671417E-4"
"1.8800526414739614E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"2.858367871945119E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"2.7731558513588466E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"3.546099290780142E-4";"1.7809439002671417E-4"
"3.7601052829479227E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"2.858367871945119E-4";"3.503240497460151E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"8.319467554076539E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"1.773049645390071E-4";"1.7809439002671417E-4"
"3.7601052829479227E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"2.858367871945119E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"4.1597337770382697E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"5.319148936170213E-4";"1.7809439002671417E-4"
"1.8800526414739614E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"1.4291839359725596E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"2.7731558513588466E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"1.773049645390071E-4";"1.7809439002671417E-4"
"5.640157924421884E-4";"3.727171077152441E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"3.824091778202677E-4";"5.716735743890238E-4";"1.7516202487300754E-4";"3.687995574405311E-4";"4.0306328093510683E-4";"8.319467554076539E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"3.546099290780142E-4";"3.5618878005342833E-4"
"3.7601052829479227E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"5.736137667304016E-4";"2.858367871945119E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"1.3865779256794233E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"1.773049645390071E-4";"1.7809439002671417E-4"
"1.8800526414739614E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"3.824091778202677E-4";"1.4291839359725596E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"4.1597337770382697E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"1.773049645390071E-4";"1.7809439002671417E-4"
"7.520210565895845E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"1.4291839359725596E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"1.3865779256794233E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"1.773049645390071E-4";"3.5618878005342833E-4"
"5.640157924421884E-4";"3.727171077152441E-4";"5.166178749784743E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"2.858367871945119E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"5.546311702717693E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"1.773049645390071E-4";"5.342831700801424E-4"
"7.520210565895845E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"1.4291839359725596E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"1.3865779256794233E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"3.546099290780142E-4";"5.342831700801424E-4"
"1.8800526414739614E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"2.858367871945119E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"1.3865779256794233E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"1.773049645390071E-4";"1.7809439002671417E-4"
"1.8800526414739614E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"3.824091778202677E-4";"1.4291839359725596E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"1.3865779256794233E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"1.773049645390071E-4";"1.7809439002671417E-4"
"1.8800526414739614E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"3.829216925138809E-4";"9.560229445506692E-4";"1.4291839359725596E-4";"1.7516202487300754E-4";"5.531993361607966E-4";"2.0153164046755341E-4";"2.7731558513588466E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"7.092198581560284E-4";"1.7809439002671417E-4"
"1.8800526414739614E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"1.4291839359725596E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"1.3865779256794233E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"1.773049645390071E-4";"1.7809439002671417E-4"
"3.7601052829479227E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"3.829216925138809E-4";"5.736137667304016E-4";"2.858367871945119E-4";"1.7516202487300754E-4";"3.687995574405311E-4";"2.0153164046755341E-4";"0.0011092623405435386";"2.0437359493153485E-4";"1.9696671262556627E-4";"5.319148936170213E-4";"1.7809439002671417E-4"
"1.8800526414739614E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"1.4291839359725596E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"4.0306328093510683E-4";"1.3865779256794233E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"1.773049645390071E-4";"1.7809439002671417E-4"
"9.400263207369807E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"2.858367871945119E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"2.7731558513588466E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"1.773049645390071E-4";"1.7809439002671417E-4"
"1.8800526414739614E-4";"1.8635855385762206E-4";"3.4441191665231615E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"1.4291839359725596E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"1.3865779256794233E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"1.773049645390071E-4";"1.7809439002671417E-4"
"3.7601052829479227E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"2.858367871945119E-4";"7.006480994920302E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"1.3865779256794233E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"5.319148936170213E-4";"1.7809439002671417E-4"
"3.7601052829479227E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"1.4291839359725596E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"1.3865779256794233E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"1.773049645390071E-4";"1.7809439002671417E-4"
"1.8800526414739614E-4";"3.727171077152441E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"7.648183556405354E-4";"1.4291839359725596E-4";"1.7516202487300754E-4";"0.0012907984510418587";"2.0153164046755341E-4";"1.3865779256794233E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"8.865248226950354E-4";"3.5618878005342833E-4"
"3.7601052829479227E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"2.858367871945119E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"4.1597337770382697E-4";"4.087471898630697E-4";"5.909001378766989E-4";"3.546099290780142E-4";"1.7809439002671417E-4"
"1.8800526414739614E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"1.4291839359725596E-4";"5.254860746190226E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"1.3865779256794233E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"1.773049645390071E-4";"1.7809439002671417E-4"
"5.640157924421884E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"1.4291839359725596E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"1.3865779256794233E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"1.773049645390071E-4";"1.7809439002671417E-4"
"1.8800526414739614E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"5.736137667304016E-4";"1.4291839359725596E-4";"3.503240497460151E-4";"3.687995574405311E-4";"2.0153164046755341E-4";"2.7731558513588466E-4";"0.0010218679746576743";"1.9696671262556627E-4";"8.865248226950354E-4";"1.7809439002671417E-4"
"1.8800526414739614E-4";"1.8635855385762206E-4";"3.4441191665231615E-4";"1.9146084625694046E-4";"3.824091778202677E-4";"1.4291839359725596E-4";"5.254860746190226E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"1.3865779256794233E-4";"2.0437359493153485E-4";"3.9393342525113255E-4";"1.773049645390071E-4";"1.7809439002671417E-4"
"3.7601052829479227E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"1.4291839359725596E-4";"3.503240497460151E-4";"5.531993361607966E-4";"2.0153164046755341E-4";"1.3865779256794233E-4";"4.087471898630697E-4";"3.9393342525113255E-4";"1.773049645390071E-4";"3.5618878005342833E-4"
"1.8800526414739614E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"1.4291839359725596E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"1.3865779256794233E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"3.546099290780142E-4";"1.7809439002671417E-4"
"5.640157924421884E-4";"3.727171077152441E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"5.716735743890238E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"5.546311702717693E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"7.092198581560284E-4";"1.7809439002671417E-4"
"0.0013160368490317729";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"1.4291839359725596E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"1.3865779256794233E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"1.773049645390071E-4";"1.7809439002671417E-4"
"1.8800526414739614E-4";"3.727171077152441E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"1.4291839359725596E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"4.1597337770382697E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"1.773049645390071E-4";"3.5618878005342833E-4"
"1.8800526414739614E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"2.858367871945119E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"1.3865779256794233E-4";"4.087471898630697E-4";"3.9393342525113255E-4";"1.773049645390071E-4";"1.7809439002671417E-4"
"1.8800526414739614E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"1.4291839359725596E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"5.546311702717693E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"3.546099290780142E-4";"1.7809439002671417E-4"
"3.7601052829479227E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"1.4291839359725596E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"1.3865779256794233E-4";"2.0437359493153485E-4";"3.9393342525113255E-4";"1.773049645390071E-4";"1.7809439002671417E-4"
"7.520210565895845E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"3.829216925138809E-4";"1.9120458891013384E-4";"4.287551807917679E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"5.546311702717693E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"1.773049645390071E-4";"1.7809439002671417E-4"
"1.8800526414739614E-4";"1.8635855385762206E-4";"3.4441191665231615E-4";"5.743825387708214E-4";"9.560229445506692E-4";"2.858367871945119E-4";"1.7516202487300754E-4";"5.531993361607966E-4";"2.0153164046755341E-4";"1.3865779256794233E-4";"4.087471898630697E-4";"1.9696671262556627E-4";"3.546099290780142E-4";"1.7809439002671417E-4"
"9.400263207369807E-4";"1.8635855385762206E-4";"3.4441191665231615E-4";"3.829216925138809E-4";"1.9120458891013384E-4";"1.4291839359725596E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"6.932889628397116E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"3.546099290780142E-4";"1.7809439002671417E-4"
"5.640157924421884E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"3.824091778202677E-4";"5.716735743890238E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"6.045949214026602E-4";"8.319467554076539E-4";"2.0437359493153485E-4";"3.9393342525113255E-4";"3.546099290780142E-4";"3.5618878005342833E-4"
"1.8800526414739614E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"1.4291839359725596E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"1.3865779256794233E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"1.773049645390071E-4";"1.7809439002671417E-4"
"5.640157924421884E-4";"1.8635855385762206E-4";"3.4441191665231615E-4";"3.829216925138809E-4";"1.9120458891013384E-4";"1.4291839359725596E-4";"3.503240497460151E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"1.3865779256794233E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"3.546099290780142E-4";"1.7809439002671417E-4"
"3.7601052829479227E-4";"5.590756615728662E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"3.824091778202677E-4";"4.287551807917679E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"2.7731558513588466E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"1.773049645390071E-4";"1.7809439002671417E-4"
"7.520210565895845E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"3.824091778202677E-4";"1.4291839359725596E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"1.3865779256794233E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"1.773049645390071E-4";"1.7809439002671417E-4"
"1.8800526414739614E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"1.4291839359725596E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"1.3865779256794233E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"1.773049645390071E-4";"1.7809439002671417E-4"
"3.7601052829479227E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"1.4291839359725596E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"2.7731558513588466E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"1.773049645390071E-4";"1.7809439002671417E-4"
"3.7601052829479227E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"3.829216925138809E-4";"1.9120458891013384E-4";"2.858367871945119E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"1.3865779256794233E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"1.773049645390071E-4";"1.7809439002671417E-4"
"3.7601052829479227E-4";"1.8635855385762206E-4";"5.166178749784743E-4";"3.829216925138809E-4";"5.736137667304016E-4";"0.0012862655423753037";"5.254860746190226E-4";"5.531993361607966E-4";"2.0153164046755341E-4";"4.1597337770382697E-4";"4.087471898630697E-4";"3.9393342525113255E-4";"1.773049645390071E-4";"1.7809439002671417E-4"
"9.400263207369807E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"1.4291839359725596E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"1.3865779256794233E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"1.773049645390071E-4";"1.7809439002671417E-4"
"1.8800526414739614E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"1.4291839359725596E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"1.3865779256794233E-4";"2.0437359493153485E-4";"3.9393342525113255E-4";"1.773049645390071E-4";"1.7809439002671417E-4"
"1.8800526414739614E-4";"1.8635855385762206E-4";"1.7220595832615808E-4";"1.9146084625694046E-4";"1.9120458891013384E-4";"2.858367871945119E-4";"1.7516202487300754E-4";"1.8439977872026554E-4";"2.0153164046755341E-4";"1.3865779256794233E-4";"2.0437359493153485E-4";"1.9696671262556627E-4";"1.773049645390071E-4";"1.7809439002671417E-4"
