"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"3.885758694385079E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"3.885758694385079E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"4.3355733795794494E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"5.828638041577618E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"5.828638041577618E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"4.6479200557750407E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"4.3280675178532783E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"9.304489416143289E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"4.682744088035589E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"4.3696744592527855E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"4.46927374301676E-4"
"4.6479200557750407E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"4.3696744592527855E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"4.470272686633885E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"4.3355733795794494E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"4.542357483533954E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"3.885758694385079E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"6.705409029950827E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"4.46927374301676E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"4.6479200557750407E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"4.6522447080716444E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"3.885758694385079E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"4.6479200557750407E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"4.5259108395564606E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"4.6242774566473987E-4";"4.714757190004715E-4";"1.9428793471925395E-4";"4.682744088035589E-4";"2.3142791020597085E-4";"4.3355733795794494E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"4.3355733795794494E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"4.470272686633885E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"6.554511688879179E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"4.3355733795794494E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"4.5259108395564606E-4";"2.1848372296263927E-4";"4.542357483533954E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"6.788866259334691E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"4.470272686633885E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"4.46927374301676E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"4.628558204119417E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"4.5259108395564606E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"3.885758694385079E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"4.5259108395564606E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"4.542357483533954E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"4.3355733795794494E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"4.5259108395564606E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"4.3280675178532783E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"5.828638041577618E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"4.714757190004715E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"4.6479200557750407E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"3.885758694385079E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"4.3696744592527855E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"8.739348918505571E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"4.6242774566473987E-4";"4.714757190004715E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"4.6479200557750407E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"3.885758694385079E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"4.542357483533954E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"3.885758694385079E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"4.46927374301676E-4"
"4.6479200557750407E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"4.6242774566473987E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"2.1848372296263927E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"8.656135035706557E-4";"2.2351363433169424E-4";"2.3121387283236994E-4";"2.3573785950023574E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
"2.3239600278875203E-4";"2.2629554197782303E-4";"4.3696744592527855E-4";"2.271178741766977E-4";"2.3261223540358222E-4";"2.1640337589266391E-4";"2.2351363433169424E-4";"4.6242774566473987E-4";"4.714757190004715E-4";"1.9428793471925395E-4";"2.3413720440177945E-4";"2.3142791020597085E-4";"2.1677866897897247E-4";"2.23463687150838E-4"
