"4.916420845624386E-4";"4.791566842357451E-4";"4.6253469010175765E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"0.0011583011583011582";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"9.832841691248771E-4";"4.791566842357451E-4";"4.6253469010175765E-4";"4.923682914820286E-4";"5.120327700972862E-4";"8.264462809917355E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"4.6253469010175765E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"0.0010449320794148381";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"0.0014749262536873156";"4.791566842357451E-4";"4.6253469010175765E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"4.6253469010175765E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"0.0014191106906338694";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"0.0010070493454179255";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"4.6253469010175765E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"4.6253469010175765E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"9.596928982725527E-4";"4.8661800486618007E-4"
"0.0014749262536873156";"4.791566842357451E-4";"4.6253469010175765E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"9.832841691248771E-4";"4.791566842357451E-4";"4.6253469010175765E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"7.722007722007722E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"4.6253469010175765E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"7.722007722007722E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"4.6253469010175765E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"4.6253469010175765E-4";"4.923682914820286E-4";"5.120327700972862E-4";"8.264462809917355E-4";"0.0014191106906338694";"4.955401387512388E-4";"5.13083632632119E-4";"7.722007722007722E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"4.6253469010175765E-4";"4.923682914820286E-4";"0.0010240655401945725";"4.1322314049586776E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"0.0010070493454179255";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"9.583133684714902E-4";"4.6253469010175765E-4";"9.847365829640572E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"0.0014749262536873156";"4.791566842357451E-4";"4.6253469010175765E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"4.6253469010175765E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"9.910802775024777E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"9.832841691248771E-4";"4.791566842357451E-4";"4.6253469010175765E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"0.0010449320794148381";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"0.0013876040703052729";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"7.722007722007722E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"9.832841691248771E-4";"4.791566842357451E-4";"4.6253469010175765E-4";"9.847365829640572E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"9.583133684714902E-4";"4.6253469010175765E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"9.46073793755913E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"4.6253469010175765E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"7.722007722007722E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"9.583133684714902E-4";"4.6253469010175765E-4";"4.923682914820286E-4";"5.120327700972862E-4";"8.264462809917355E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"0.0014374700527072352";"4.6253469010175765E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"4.6253469010175765E-4";"9.847365829640572E-4";"5.120327700972862E-4";"8.264462809917355E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"4.6253469010175765E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"9.596928982725527E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"4.6253469010175765E-4";"4.923682914820286E-4";"5.120327700972862E-4";"8.264462809917355E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"0.0014749262536873156";"4.791566842357451E-4";"4.6253469010175765E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"4.6253469010175765E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"4.6253469010175765E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"9.832841691248771E-4";"4.791566842357451E-4";"4.6253469010175765E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"4.6253469010175765E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"4.6253469010175765E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"9.732360097323601E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"0.0018501387604070306";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"9.910802775024777E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"4.6253469010175765E-4";"0.002461841457410143";"5.120327700972862E-4";"0.0012396694214876034";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"7.722007722007722E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"9.732360097323601E-4"
"4.916420845624386E-4";"9.583133684714902E-4";"4.6253469010175765E-4";"9.847365829640572E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"9.910802775024777E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"4.6253469010175765E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"4.6253469010175765E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"9.910802775024777E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"0.0014749262536873156";"4.791566842357451E-4";"4.6253469010175765E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"9.832841691248771E-4";"4.791566842357451E-4";"4.6253469010175765E-4";"4.923682914820286E-4";"5.120327700972862E-4";"0.0012396694214876034";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"4.6253469010175765E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"4.6253469010175765E-4";"9.847365829640572E-4";"5.120327700972862E-4";"8.264462809917355E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"7.722007722007722E-4";"5.224660397074191E-4";"5.035246727089627E-4";"0.0014395393474088292";"4.8661800486618007E-4"
"9.832841691248771E-4";"4.791566842357451E-4";"4.6253469010175765E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"9.46073793755913E-4";"4.955401387512388E-4";"0.001026167265264238";"7.722007722007722E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"4.6253469010175765E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"9.46073793755913E-4";"9.910802775024777E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"9.250693802035153E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"0.0011583011583011582";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"0.00145985401459854"
"4.916420845624386E-4";"4.791566842357451E-4";"4.6253469010175765E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"0.0010449320794148381";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"4.6253469010175765E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"4.6253469010175765E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"4.6253469010175765E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"4.6253469010175765E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"0.0014866204162537165";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"4.6253469010175765E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"4.6253469010175765E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"9.832841691248771E-4";"4.791566842357451E-4";"4.6253469010175765E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"7.722007722007722E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"9.250693802035153E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"9.910802775024777E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"0.005087881591119334";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"0.0014191106906338694";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"9.250693802035153E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"7.722007722007722E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"0.0064754856614246065";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"9.250693802035153E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"0.001892147587511826";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"0.0010070493454179255";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"0.0013876040703052729";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"9.596928982725527E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"0.0013876040703052729";"9.847365829640572E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"9.46073793755913E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"9.250693802035153E-4";"4.923682914820286E-4";"5.120327700972862E-4";"0.0012396694214876034";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"0.0013876040703052729";"9.847365829640572E-4";"0.0010240655401945725";"4.1322314049586776E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"7.722007722007722E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"9.250693802035153E-4";"9.847365829640572E-4";"5.120327700972862E-4";"8.264462809917355E-4";"4.730368968779565E-4";"4.955401387512388E-4";"0.001026167265264238";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"0.005550416281221091";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"9.46073793755913E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"9.583133684714902E-4";"0.0018501387604070306";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"9.250693802035153E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"9.46073793755913E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"0.0013876040703052729";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"9.250693802035153E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"9.250693802035153E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"9.46073793755913E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"9.250693802035153E-4";"4.923682914820286E-4";"5.120327700972862E-4";"0.0012396694214876034";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"9.250693802035153E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"4.730368968779565E-4";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"5.035246727089627E-4";"4.798464491362764E-4";"4.8661800486618007E-4"
"4.916420845624386E-4";"4.791566842357451E-4";"9.250693802035153E-4";"4.923682914820286E-4";"5.120327700972862E-4";"4.1322314049586776E-4";"0.005676442762535478";"4.955401387512388E-4";"5.13083632632119E-4";"3.861003861003861E-4";"5.224660397074191E-4";"0.0010070493454179255";"4.798464491362764E-4";"4.8661800486618007E-4"
