"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"4.764173415912339E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"4.6242774566473987E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"4.2265426880811494E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"4.6274872744099955E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"4.616805170821791E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"4.2265426880811494E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"4.6992481203007516E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"4.675081813931744E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"7.014262333411269E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"4.764173415912339E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"4.5034902049088043E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"4.7904191616766467E-4";"2.390628735357399E-4";"4.5034902049088043E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"4.616805170821791E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"4.5034902049088043E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"4.616805170821791E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"4.720320981826764E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"4.6992481203007516E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"4.675081813931744E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"4.6274872744099955E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"4.5034902049088043E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"6.925207756232687E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"4.6274872744099955E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"4.616805170821791E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"4.2265426880811494E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"4.675081813931744E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"4.6242774566473987E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"4.764173415912339E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"4.2265426880811494E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"4.6992481203007516E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"7.014262333411269E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"4.6992481203007516E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"4.6761748889408465E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"4.764173415912339E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"4.675081813931744E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
"2.337540906965872E-4";"2.3084025854108956E-4";"2.3121387283236994E-4";"2.3380874444704232E-4";"2.378686964795433E-4";"2.3137436372049977E-4";"2.360160490913382E-4";"2.3820867079561695E-4";"2.3946360153256704E-4";"2.1132713440405747E-4";"2.3952095808383233E-4";"2.390628735357399E-4";"2.2517451024544022E-4";"2.3496240601503758E-4"
